1	1.06606
1	1.50816
1	1.3474
1	1.82969
1	1.48807
1	2.37227
1	1.62873
1	2.01055
1	1.48807
1	1.36749
1	1.60864
1	1.84978
1	1.7694
1	1.20673
1	1.68902
1	1.7895
1	1.18663
1	1.54835
1	1.30721
1	1.62873
1	2.15122
1	1.7694
1	1.3474
1	2.41246
1	1.42778
1	1.28711
1	1.74931
1	1.86988
1	1.44787
1	1.10625
1	1.52826
1	2.15122
1	1.56845
1	1.20673
1	1.56845
1	1.99045
1	1.68902
1	1.80959
1	1.06606
1	1.18663
1	1.18663
1	1.36749
1	1.52826
1	1.36749
1	1.16654
1	2.01055
1	1.40768
1	1.56845
1	1.16654
1	1.86988
1	1.54835
1	1.28711
1	1.22682
1	1.22682
1	1.54835
1	1.80959
1	1.28711
1	1.46797
1	1.3273
1	1.56845
1	1.3474
1	1.97036
1	1.42778
1	1.7694
1	1.52826
1	1.56845
1	1.46797
1	1.66892
1	1.18663
1	0.985678
1	1.36749
1	1.14644
1	2.2115
1	2.03064
1	1.08616
1	1.68902
1	1.56845
1	1.20673
1	1.46797
1	1.24692
1	1.3273
1	1.3273
1	1.82969
1	1.58854
1	1.50816
1	1.58854
1	1.66892
1	1.72921
1	1.70912
1	1.02587
1	1.58854
1	1.70912
1	1.3474
1	1.3474
1	1.16654
1	1.46797
1	1.80959
1	1.3273
1	2.01055
1	1.60864
1	1.84978
1	1.58854
1	1.74931
1	1.3273
1	1.54835
1	1.56845
1	1.82969
1	1.88997
1	1.7694
1	1.66892
1	1.3474
1	1.28711
1	1.7895
1	1.60864
1	1.50816
1	3.29666
1	1.46797
1	1.60864
1	1.3474
1	1.62873
1	1.52826
1	1.72921
1	1.46797
1	1.3474
1	1.91007
1	1.54835
1	1.36749
1	1.16654
1	1.14644
1	1.86988
1	1.84978
1	1.38759
1	1.44787
1	1.22682
1	1.70912
1	1.74931
1	1.56845
1	1.70912
1	1.3273
1	1.62873
1	1.91007
1	1.56845
1	1.04596
1	1.64883
1	2.09093
1	1.97036
1	1.36749
1	1.24692
1	1.08616
1	1.86988
1	1.54835
1	1.28711
1	1.64883
1	2.09093
1	1.48807
1	1.06606
1	1.40768
1	1.44787
1	1.99045
1	1.22682
1	1.7694
1	1.22682
1	1.46797
1	1.26702
1	1.97036
1	1.48807
1	1.04596
1	1.50816
1	1.50816
1	1.16654
1	1.74931
1	1.84978
1	1.26702
1	1.38759
1	1.22682
1	1.48807
1	1.70912
1	1.20673
1	1.62873
1	1.68902
1	1.04596
1	1.99045
1	1.44787
1	1.82969
1	1.30721
1	1.66892
1	2.77418
1	1.80959
1	1.26702
1	1.22682
1	1.62873
1	1.46797
1	1.74931
1	1.99045
1	1.52826
1	1.36749
1	1.95026
1	1.22682
1	1.54835
1	1.22682
1	1.46797
1	1.54835
1	2.09093
1	2.41246
1	1.50816
1	1.52826
1	1.56845
1	1.60864
1	2.27179
1	1.38759
1	0.985678
1	1.70912
1	1.18663
1	1.50816
1	1.36749
1	1.3474
1	1.68902
1	1.66892
1	2.11103
1	1.84978
1	1.58854
1	1.82969
1	1.7895
1	1.56845
1	1.64883
1	1.22682
1	1.3474
1	1.80959
1	1.68902
1	2.07083
1	1.54835
1	1.70912
1	1.66892
1	1.50816
1	1.40768
1	1.95026
1	1.93017
1	1.44787
1	1.82969
1	1.26702
1	1.3273
1	2.19141
1	1.97036
1	1.04596
1	1.26702
1	1.3273
1	1.16654
1	1.80959
1	1.74931
1	1.30721
1	1.95026
1	1.16654
1	1.46797
1	1.54835
1	1.20673
1	1.30721
1	1.95026
1	1.72921
1	1.72921
1	1.56845
1	2.75408
1	1.3474
1	1.24692
1	1.3474
1	1.7895
1	1.3474
1	1.56845
1	1.58854
1	1.54835
1	1.38759
1	1.56845
1	1.82969
1	1.7895
1	1.66892
1	1.24692
1	1.42778
1	1.36749
1	1.62873
1	1.42778
1	1.54835
1	1.50816
1	1.38759
1	1.7694
1	1.00577
1	1.50816
1	1.36749
1	1.48807
1	1.72921
1	2.59332
1	1.20673
1	1.42778
1	2.2115
1	1.70912
1	0.965583
1	1.52826
1	1.14644
1	1.7694
1	1.86988
1	1.72921
1	1.88997
1	3.47752
1	1.50816
1	1.38759
1	1.58854
1	1.3474
1	1.3273
1	1.84978
1	1.93017
1	1.56845
1	1.44787
1	1.93017
1	1.52826
1	1.28711
1	1.40768
1	1.28711
1	1.10625
1	2.05074
1	1.30721
1	1.7694
1	1.52826
1	1.46797
1	2.37227
1	1.64883
1	1.52826
1	1.99045
1	1.38759
1	1.68902
1	1.62873
1	1.04596
1	1.66892
1	1.28711
1	1.40768
1	1.86988
1	1.40768
1	1.3474
1	2.85456
1	0.985678
1	1.58854
1	2.45265
1	1.99045
1	2.27179
1	1.44787
1	1.91007
1	1.38759
1	1.64883
1	1.44787
1	1.30721
1	1.42778
1	1.70912
1	1.44787
1	1.82969
1	1.64883
1	1.56845
1	1.70912
1	1.46797
1	1.26702
1	1.84978
1	1.58854
1	1.30721
1	1.50816
1	1.54835
1	1.66892
1	1.3273
1	1.3474
1	1.30721
1	1.66892
1	1.3474
1	1.16654
1	1.52826
1	1.36749
1	1.42778
1	1.24692
1	1.38759
1	1.38759
1	1.16654
1	1.62873
1	1.64883
1	1.00577
1	1.3474
1	1.50816
1	1.24692
1	1.70912
1	1.56845
1	2.09093
1	1.74931
1	1.22682
1	1.46797
1	1.97036
1	1.3474
1	1.66892
1	1.42778
1	1.42778
1	1.28711
1	1.04596
1	1.58854
1	1.22682
1	1.48807
1	1.28711
1	1.20673
1	1.58854
1	1.62873
1	1.70912
1	1.62873
1	1.3474
1	1.40768
1	1.42778
1	1.56845
1	1.66892
1	1.12635
1	1.3474
1	1.36749
1	0.965583
1	1.62873
1	1.44787
1	1.72921
1	1.38759
1	1.70912
1	1.97036
1	1.58854
1	1.7694
1	1.30721
1	1.18663
1	1.80959
1	2.35217
1	1.10625
1	1.3273
1	1.40768
1	1.54835
1	1.36749
1	1.38759
1	1.54835
1	1.56845
1	1.60864
1	1.62873
1	1.24692
1	2.33208
1	1.52826
1	1.30721
1	1.52826
1	1.36749
1	1.58854
1	1.3474
1	0.985678
1	1.86988
1	1.80959
1	1.42778
1	1.18663
1	1.7895
1	1.26702
1	1.22682
1	1.72921
1	1.70912
1	1.3273
1	2.03064
1	1.46797
1	1.58854
1	1.46797
1	1.50816
1	1.58854
1	1.52826
1	1.02587
1	1.44787
1	1.3474
1	1.28711
1	1.04596
1	1.52826
1	1.97036
1	1.7895
1	1.08616
1	1.80959
1	1.30721
1	1.50816
1	2.11103
1	1.46797
1	1.3273
1	2.09093
1	1.64883
1	1.22682
1	1.62873
1	2.09093
1	1.70912
1	1.54835
1	1.60864
1	1.82969
1	1.24692
1	1.52826
1	2.73398
1	1.3273
1	1.72921
1	1.30721
1	1.18663
1	1.04596
1	1.64883
1	1.38759
1	1.86988
1	1.44787
1	1.40768
1	1.7895
1	1.46797
1	1.28711
1	1.95026
1	1.12635
1	1.7895
1	1.80959
1	1.38759
1	1.82969
1	1.66892
1	1.7895
1	1.38759
1	1.40768
1	1.46797
1	1.26702
1	1.40768
1	1.82969
1	1.56845
1	1.42778
1	1.36749
1	1.24692
1	1.84978
1	1.60864
1	1.56845
1	1.66892
1	1.46797
1	1.50816
1	1.62873
1	1.54835
1	1.22682
1	1.26702
1	1.91007
1	1.74931
1	1.18663
1	1.88997
1	1.38759
1	1.3273
1	1.02587
1	2.05074
1	1.97036
1	1.82969
1	1.14644
1	1.22682
1	1.10625
1	1.60864
1	1.30721
1	1.26702
1	2.03064
1	1.30721
1	1.02587
1	1.7694
1	1.42778
1	1.68902
1	1.52826
1	1.52826
1	1.56845
1	1.62873
1	1.44787
1	1.58854
1	1.40768
1	2.17131
1	1.04596
1	1.7694
1	1.64883
1	1.46797
1	1.48807
1	1.38759
1	1.70912
1	1.70912
1	1.40768
1	1.24692
1	1.84978
1	1.28711
1	2.63351
1	1.40768
1	1.28711
1	1.42778
1	1.00577
1	1.93017
1	1.70912
1	3.17609
1	1.36749
1	1.97036
1	1.62873
1	1.12635
1	1.16654
1	1.84978
1	1.44787
1	1.26702
1	1.52826
1	1.46797
1	1.95026
1	1.44787
1	1.86988
1	1.70912
1	1.12635
1	1.48807
1	1.72921
1	1.46797
1	1.44787
1	1.56845
1	1.48807
1	1.22682
1	1.3474
1	1.30721
1	1.7694
1	1.82969
1	1.26702
1	1.74931
1	1.28711
1	1.22682
1	1.28711
1	1.28711
1	1.44787
1	1.95026
1	1.48807
1	1.42778
1	2.01055
1	1.3474
1	1.70912
1	1.62873
1	1.3474
1	1.56845
1	1.84978
1	1.86988
1	1.56845
1	1.38759
1	1.50816
1	1.22682
1	1.46797
1	2.05074
1	1.16654
1	1.54835
1	1.74931
1	1.60864
1	1.66892
1	1.80959
1	1.3273
1	1.7694
1	1.95026
1	1.40768
1	1.86988
1	1.68902
1	1.36749
1	1.06606
1	1.40768
1	1.64883
1	1.46797
1	1.40768
1	1.68902
1	1.64883
1	1.70912
1	1.66892
1	1.54835
1	1.38759
1	1.40768
1	1.40768
1	1.62873
1	1.24692
1	1.50816
1	1.58854
1	1.66892
1	1.82969
1	1.22682
1	1.14644
1	2.2316
1	1.28711
1	1.68902
1	1.40768
1	1.36749
1	1.70912
1	1.10625
1	1.62873
1	1.46797
1	1.54835
1	1.12635
1	1.56845
1	1.28711
1	1.64883
1	1.74931
1	1.99045
1	1.72921
1	1.30721
1	1.54835
1	1.46797
1	1.42778
1	1.14644
1	1.68902
1	1.70912
1	2.41246
1	1.82969
1	1.16654
1	1.93017
1	1.97036
1	1.48807
1	1.36749
1	1.36749
1	1.91007
1	1.56845
1	1.56845
1	1.7895
1	1.86988
1	1.54835
1	1.30721
1	1.7694
1	1.30721
1	1.88997
1	1.48807
1	1.48807
1	1.50816
1	2.2316
1	1.16654
1	1.60864
1	1.99045
1	1.26702
1	1.52826
1	1.46797
1	1.30721
1	1.46797
1	1.40768
1	1.84978
1	2.19141
1	1.26702
1	1.7694
1	1.62873
1	1.40768
1	1.36749
1	1.26702
1	1.28711
1	1.3474
1	2.41246
1	1.68902
1	0.945487
1	1.50816
1	1.72921
1	1.72921
1	1.70912
1	1.7694
1	1.62873
1	1.28711
1	1.56845
1	1.68902
1	1.50816
1	1.38759
1	1.48807
1	1.52826
1	1.40768
1	1.40768
1	1.38759
1	1.52826
1	1.58854
1	1.66892
1	1.16654
1	1.7694
1	1.3273
1	1.68902
1	1.38759
1	1.74931
1	0.925392
1	1.10625
1	1.54835
1	1.56845
1	1.99045
1	1.66892
1	1.62873
1	1.88997
1	1.44787
1	1.42778
1	1.58854
1	1.50816
1	2.2316
1	2.13112
1	1.24692
1	1.99045
1	1.64883
1	1.7694
1	1.42778
1	1.18663
1	1.68902
1	1.40768
1	1.50816
1	1.50816
1	1.58854
1	1.36749
1	1.50816
1	1.28711
1	1.44787
1	1.7895
1	1.80959
1	1.70912
1	1.7694
1	1.30721
1	1.24692
1	2.2316
1	1.38759
1	0.965583
1	1.40768
1	1.88997
1	1.58854
1	1.68902
1	1.50816
1	1.93017
1	1.40768
1	2.39236
1	1.42778
1	1.64883
1	1.7895
1	1.48807
1	1.56845
1	1.54835
1	1.38759
1	1.50816
1	1.48807
1	0.945487
1	1.60864
1	1.36749
1	1.20673
1	1.42778
1	1.36749
1	2.05074
1	1.72921
1	1.68902
1	1.3273
1	1.62873
1	1.16654
1	2.03064
1	2.19141
1	1.08616
1	1.36749
1	1.54835
1	1.44787
1	1.26702
1	1.52826
1	2.07083
1	1.20673
1	1.54835
1	2.2316
1	2.15122
1	1.72921
1	1.7694
1	1.48807
1	1.3474
1	1.20673
1	1.82969
1	1.28711
1	1.12635
1	1.42778
1	1.12635
1	1.7694
1	1.7694
1	1.86988
1	1.54835
1	1.3273
1	1.56845
1	1.72921
1	1.70912
1	1.91007
1	1.7895
1	2.17131
1	1.72921
1	1.46797
1	1.74931
1	1.46797
1	1.18663
1	1.58854
1	1.44787
1	2.13112
1	2.2316
1	1.38759
1	1.24692
1	1.48807
1	1.02587
1	1.08616
1	1.38759
1	1.60864
1	1.40768
1	1.30721
1	1.97036
1	1.3273
1	1.22682
1	1.62873
1	1.3474
1	1.70912
1	1.70912
1	1.24692
1	1.44787
1	1.22682
1	1.3474
1	1.56845
1	1.20673
1	1.38759
1	2.03064
1	1.66892
1	1.99045
1	1.56845
1	1.99045
1	2.63351
1	1.7895
1	1.26702
1	1.36749
1	3.35694
1	1.44787
1	1.14644
1	1.84978
1	1.70912
1	2.15122
1	1.42778
1	1.26702
1	1.44787
1	1.3474
1	1.7895
1	1.18663
1	1.58854
1	2.39236
1	1.30721
1	1.40768
1	1.99045
1	1.42778
1	2.25169
1	3.31675
1	1.54835
1	1.30721
1	1.46797
1	1.68902
1	2.01055
1	1.08616
1	2.03064
1	1.88997
1	1.48807
1	1.46797
1	1.06606
1	1.28711
1	1.72921
1	1.91007
1	1.62873
1	1.56845
1	1.7895
1	1.70912
1	1.68902
1	1.56845
1	2.01055
1	1.16654
1	1.42778
1	1.60864
1	1.62873
1	1.58854
1	2.03064
1	1.82969
1	1.66892
1	1.52826
1	1.40768
1	1.52826
1	1.44787
1	1.42778
1	1.7694
1	1.44787
1	1.40768
1	1.14644
1	1.66892
1	1.54835
1	1.95026
1	1.56845
1	1.3273
1	1.3474
1	1.70912
1	1.82969
1	2.27179
1	1.7694
1	1.86988
1	1.64883
1	2.11103
1	1.99045
1	1.10625
1	1.3474
1	1.46797
1	1.30721
1	1.60864
1	1.95026
1	1.12635
1	1.72921
1	1.48807
1	1.46797
1	1.82969
1	1.7895
1	1.66892
1	2.05074
1	1.95026
1	1.38759
1	1.56845
1	1.44787
1	1.24692
1	1.28711
1	1.52826
1	1.54835
1	1.52826
1	1.58854
1	1.10625
1	1.48807
1	1.68902
1	1.10625
1	1.40768
1	1.06606
1	1.3474
1	1.44787
1	2.37227
1	1.54835
1	1.10625
1	1.70912
1	1.12635
1	1.38759
1	1.58854
1	1.3273
1	1.86988
1	1.44787
1	1.91007
1	1.3474
1	1.28711
1	0.965583
1	1.48807
1	1.58854
1	1.46797
1	1.70912
1	1.44787
1	1.36749
1	1.56845
1	1.44787
1	1.24692
1	1.84978
1	1.74931
1	1.54835
1	1.00577
1	2.33208
1	1.40768
1	0.905296
1	1.7694
1	1.3474
1	1.84978
1	1.3474
1	1.91007
1	1.7694
1	1.88997
1	1.36749
1	1.30721
1	1.18663
1	2.47274
1	1.52826
1	1.82969
1	1.22682
1	1.54835
1	1.42778
1	1.62873
1	1.56845
1	1.38759
1	1.38759
1	2.09093
1	1.91007
1	1.3474
1	1.72921
1	1.62873
1	1.64883
1	1.26702
1	1.52826
1	1.7694
1	1.40768
1	1.70912
1	1.82969
1	2.05074
1	1.44787
1	1.10625
1	1.74931
1	1.72921
1	1.3273
1	1.84978
1	1.36749
1	1.60864
1	1.3273
1	1.72921
1	1.95026
1	1.56845
1	1.20673
1	1.84978
1	1.52826
1	1.22682
1	2.19141
1	1.56845
1	1.3474
1	1.40768
1	1.70912
1	1.38759
1	1.28711
1	1.70912
1	1.36749
1	1.52826
1	1.74931
1	2.29188
1	1.44787
1	1.38759
1	1.91007
1	1.42778
1	2.27179
1	1.10625
1	2.01055
1	0.824915
1	1.52826
1	1.66892
1	0.985678
1	1.36749
1	1.36749
1	1.64883
1	1.52826
1	1.3273
1	2.09093
1	1.42778
1	1.20673
1	1.44787
1	1.22682
1	1.72921
1	1.52826
1	1.99045
1	1.3273
1	1.82969
1	1.48807
1	1.46797
1	0.905296
1	1.99045
1	1.50816
1	1.54835
1	1.80959
1	1.74931
1	1.26702
1	2.01055
1	1.28711
1	1.48807
1	1.93017
1	2.39236
1	2.11103
1	1.88997
1	2.17131
1	1.36749
1	1.10625
1	1.48807
1	1.7895
1	1.40768
1	1.46797
1	1.62873
1	1.44787
1	1.60864
1	1.12635
1	1.93017
1	1.42778
1	1.66892
1	1.40768
1	0.945487
1	1.36749
1	1.48807
1	1.54835
1	1.38759
1	1.20673
1	1.64883
1	1.54835
1	1.3273
1	1.38759
1	1.16654
1	1.60864
1	1.38759
1	1.64883
1	1.30721
1	1.38759
1	1.24692
1	1.3273
1	1.02587
1	1.3474
1	1.74931
1	1.52826
1	0.945487
1	1.40768
1	2.01055
1	1.56845
1	1.56845
1	2.07083
1	2.11103
1	1.42778
1	1.72921
1	1.72921
1	1.70912
1	1.08616
1	1.56845
1	1.26702
1	1.46797
1	1.88997
1	1.54835
1	1.58854
1	1.7895
1	1.36749
1	2.03064
1	1.36749
1	2.75408
1	1.60864
1	1.38759
1	1.36749
1	1.82969
1	1.30721
1	1.46797
1	1.82969
1	1.68902
1	1.40768
1	1.16654
1	1.18663
1	1.40768
1	1.02587
1	1.3273
1	1.42778
1	1.40768
1	1.26702
1	1.20673
1	1.42778
1	1.36749
1	1.18663
1	1.88997
1	1.7895
1	0.985678
1	1.26702
1	1.88997
1	1.20673
1	2.03064
1	1.20673
1	1.82969
1	1.93017
1	1.48807
1	1.12635
1	1.44787
1	1.58854
1	1.62873
1	1.62873
1	1.3273
1	1.00577
1	1.7694
1	1.54835
1	1.20673
1	1.46797
1	1.3273
1	1.62873
1	1.54835
1	2.51293
1	1.88997
1	1.52826
1	1.36749
1	1.74931
1	1.48807
1	1.7694
1	1.70912
1	1.54835
1	1.80959
1	1.50816
1	1.30721
1	1.54835
1	1.68902
1	1.22682
1	1.58854
1	1.70912
1	1.18663
1	1.62873
1	1.95026
1	1.12635
1	1.46797
1	1.40768
1	1.38759
1	1.24692
1	1.3273
1	1.40768
1	1.7895
1	1.24692
1	1.24692
1	1.62873
1	1.12635
1	1.36749
1	1.18663
1	2.03064
1	1.16654
1	1.40768
1	1.70912
1	1.20673
1	1.36749
1	1.3474
1	1.28711
1	1.26702
1	1.26702
1	1.72921
1	1.91007
1	1.84978
1	1.80959
1	1.06606
1	1.68902
1	1.18663
1	1.84978
1	1.26702
1	2.09093
1	1.12635
1	1.36749
1	1.48807
1	1.3474
1	1.18663
1	1.48807
1	1.72921
1	1.42778
1	1.60864
1	1.38759
1	1.40768
1	1.30721
1	1.88997
1	2.15122
1	1.16654
1	2.2115
1	1.60864
1	1.97036
1	1.86988
1	1.7895
1	1.70912
1	1.62873
1	2.41246
1	1.22682
1	1.24692
1	1.74931
1	2.2316
1	1.44787
1	1.52826
1	1.60864
1	1.26702
1	1.52826
1	2.19141
1	1.42778
1	1.44787
1	2.29188
1	1.58854
1	1.42778
1	1.42778
1	1.97036
1	1.28711
1	1.3474
1	1.48807
1	2.01055
1	1.80959
1	1.50816
1	1.3273
1	1.16654
1	1.50816
1	1.46797
1	1.46797
1	1.48807
1	1.42778
1	1.38759
1	2.19141
1	1.02587
1	1.50816
1	1.72921
1	1.42778
1	1.54835
1	1.46797
1	1.80959
1	1.50816
1	1.40768
1	1.26702
1	1.91007
1	1.66892
1	1.38759
1	2.57322
1	1.30721
1	1.88997
1	1.68902
1	1.42778
1	1.10625
1	1.42778
1	2.05074
1	1.54835
1	1.95026
1	1.12635
1	1.82969
1	1.28711
1	1.46797
1	1.52826
1	2.01055
1	1.46797
1	2.01055
1	2.05074
1	1.99045
1	1.24692
1	1.68902
1	1.24692
1	1.93017
1	1.18663
1	1.52826
1	2.19141
1	1.38759
1	2.01055
1	1.72921
1	1.72921
1	1.28711
1	1.52826
1	1.62873
1	1.44787
1	1.46797
1	2.33208
1	1.40768
1	1.24692
1	2.09093
1	1.7895
1	1.84978
1	1.56845
1	1.38759
1	1.38759
1	1.26702
1	1.36749
1	2.03064
1	1.14644
1	1.72921
1	1.3273
1	1.58854
1	1.52826
1	2.99523
1	1.30721
1	2.61341
1	2.25169
1	1.3474
1	1.60864
1	1.60864
1	1.72921
1	1.12635
1	1.68902
1	2.61341
1	1.26702
1	1.36749
1	1.3273
1	1.3273
1	1.26702
1	1.62873
1	1.26702
1	1.86988
1	1.50816
1	1.64883
1	0.824915
1	1.06606
1	1.3273
1	1.42778
1	2.17131
1	1.58854
1	1.18663
1	1.62873
1	2.01055
1	1.62873
1	1.00577
1	2.49284
1	1.42778
1	2.37227
1	2.05074
1	1.06606
1	1.40768
1	1.62873
1	1.50816
1	1.40768
1	1.42778
1	1.56845
1	1.46797
1	2.07083
1	1.42778
1	1.58854
1	1.72921
1	1.26702
1	1.7895
1	1.60864
1	1.28711
1	2.15122
1	1.36749
1	1.38759
1	1.86988
1	1.70912
1	1.7694
1	1.30721
1	1.3474
1	1.7694
1	1.28711
1	1.95026
1	1.64883
1	1.64883
1	1.24692
1	1.42778
1	1.40768
1	1.58854
1	1.82969
1	2.19141
1	1.3474
1	1.60864
1	1.38759
1	2.01055
1	1.22682
1	1.60864
1	1.22682
1	1.60864
1	1.74931
1	1.42778
1	1.48807
1	1.38759
1	1.24692
1	1.84978
1	1.40768
1	1.42778
1	1.70912
1	1.20673
1	2.39236
1	1.58854
1	1.86988
1	1.7694
1	1.7895
1	2.59332
1	1.93017
1	2.47274
1	1.93017
1	1.40768
1	1.7694
1	1.58854
1	1.42778
1	1.36749
1	1.3273
1	2.31198
1	1.68902
1	1.22682
1	1.28711
1	1.7694
1	1.10625
1	1.56845
1	1.62873
1	1.74931
1	1.7895
1	1.60864
1	1.60864
1	1.16654
1	2.61341
1	1.64883
1	1.50816
1	1.60864
1	1.66892
1	2.05074
1	1.10625
1	1.86988
1	1.36749
1	1.68902
1	1.30721
1	1.3474
1	1.70912
1	1.24692
1	1.40768
1	1.58854
1	1.3474
1	1.58854
1	1.3474
1	1.70912
1	1.62873
1	1.24692
1	1.74931
1	1.3273
1	2.01055
1	1.50816
1	1.62873
1	1.22682
1	2.05074
1	2.03064
1	1.44787
1	1.3474
1	2.27179
1	1.40768
1	1.30721
1	1.46797
1	1.22682
1	1.40768
1	1.28711
1	1.26702
1	1.3273
1	1.36749
1	1.88997
1	1.68902
1	1.22682
1	1.80959
1	1.93017
1	1.84978
1	0.985678
1	1.58854
1	2.37227
1	1.56845
1	2.31198
1	1.58854
1	1.30721
1	1.60864
1	1.58854
1	1.84978
1	1.68902
1	1.68902
1	1.56845
1	1.3474
1	1.46797
1	1.54835
1	1.26702
1	1.24692
1	1.52826
1	1.86988
1	1.42778
1	1.68902
1	1.82969
1	1.56845
1	1.08616
1	1.24692
1	1.7895
1	1.48807
1	1.44787
1	1.72921
1	1.68902
1	1.72921
1	1.42778
1	1.54835
1	1.36749
1	1.7694
1	1.62873
1	1.20673
1	1.46797
1	1.30721
1	1.18663
1	1.3273
1	1.68902
1	1.30721
1	1.36749
1	1.50816
1	1.60864
1	1.12635
1	1.22682
1	1.68902
1	1.42778
1	1.7694
1	1.50816
1	1.54835
1	1.24692
1	1.10625
1	1.68902
1	1.3474
1	1.60864
1	1.20673
1	2.11103
1	1.36749
1	1.56845
1	1.56845
1	1.52826
1	1.36749
1	2.69379
1	1.56845
1	1.54835
1	1.28711
1	2.25169
1	2.01055
1	1.74931
1	1.54835
1	1.70912
1	1.62873
1	1.50816
1	1.52826
1	1.50816
1	1.54835
1	1.99045
1	1.28711
1	1.38759
1	1.30721
1	2.55313
1	1.64883
1	1.22682
1	1.86988
1	1.36749
1	1.58854
1	1.48807
1	1.3474
1	1.70912
1	1.16654
1	1.68902
1	2.43255
1	1.3273
1	1.72921
1	2.05074
1	1.40768
1	1.22682
1	1.22682
1	1.56845
1	2.2316
1	2.27179
1	1.68902
1	1.86988
1	1.48807
1	1.64883
1	1.20673
1	0.985678
1	1.38759
1	1.40768
1	1.26702
1	2.19141
1	1.30721
1	1.60864
1	1.22682
1	1.66892
1	1.46797
1	1.52826
1	1.80959
1	1.66892
1	1.64883
1	1.36749
1	1.52826
1	1.16654
1	1.66892
1	1.40768
1	1.38759
1	1.74931
1	1.3273
1	1.44787
1	1.70912
1	1.58854
1	1.7895
1	2.71389
1	1.58854
1	1.08616
1	1.40768
1	1.80959
1	1.02587
1	1.46797
1	1.84978
1	1.38759
1	1.68902
1	1.44787
1	1.36749
1	2.13112
1	1.40768
1	1.70912
1	1.70912
1	1.82969
1	1.18663
1	1.66892
1	2.91484
1	2.09093
1	2.57322
1	1.30721
1	1.36749
1	1.22682
1	1.7694
1	1.44787
1	1.3474
1	1.56845
1	1.54835
1	1.56845
1	1.58854
1	1.74931
1	1.64883
1	1.48807
1	1.30721
1	1.88997
1	1.44787
1	2.63351
1	2.31198
1	1.68902
1	1.38759
1	1.74931
1	1.3474
1	1.44787
1	1.30721
1	1.30721
1	1.06606
1	2.13112
1	1.00577
1	1.56845
1	2.11103
1	1.93017
1	1.64883
1	1.04596
1	1.38759
1	1.46797
1	1.22682
1	1.58854
1	1.10625
1	1.22682
1	1.46797
1	1.7694
1	1.3273
1	1.64883
1	1.48807
1	1.22682
1	1.64883
1	1.50816
1	1.28711
1	1.20673
1	1.62873
1	1.26702
1	1.40768
1	1.72921
1	1.30721
1	1.52826
1	1.74931
1	1.60864
1	1.91007
1	1.52826
1	1.38759
1	1.20673
1	1.18663
1	1.48807
1	4
1	1.52826
1	1.18663
1	1.88997
1	1.50816
1	1.44787
1	1.62873
1	1.22682
1	1.68902
1	1.74931
1	1.82969
1	1.93017
1	1.70912
1	1.58854
1	1.42778
1	1.48807
1	1.64883
1	1.3474
1	1.7895
1	1.56845
1	1.36749
1	2.41246
1	1.60864
1	1.24692
1	1.60864
1	1.97036
1	1.70912
1	1.68902
1	1.62873
1	1.12635
1	1.7694
1	1.58854
1	1.86988
1	1.82969
1	1.46797
1	2.17131
1	2.2316
1	1.30721
1	1.26702
1	1.95026
1	2.2115
1	2.07083
1	1.7895
1	1.12635
1	1.02587
1	1.06606
1	1.70912
1	2.43255
1	1.42778
1	1.22682
1	2.43255
1	1.30721
1	1.44787
1	1.12635
1	1.26702
1	2.17131
1	1.36749
1	1.50816
1	1.91007
1	1.66892
1	1.58854
1	1.62873
1	2.37227
1	1.48807
1	1.18663
1	1.56845
1	1.48807
1	1.18663
1	2.83446
1	2.2115
1	1.52826
1	1.42778
1	1.88997
1	1.22682
1	1.40768
1	1.04596
1	1.60864
1	1.52826
1	1.52826
1	1.3474
1	1.3273
1	1.14644
1	1.3474
1	1.48807
1	1.88997
1	1.82969
1	1.7694
1	1.7694
1	2.2316
1	1.3273
1	1.66892
1	1.3474
1	1.68902
1	1.88997
1	1.62873
1	1.38759
1	1.58854
1	1.58854
1	1.86988
1	1.24692
1	1.18663
1	1.56845
1	1.88997
1	1.28711
1	1.88997
1	1.64883
1	1.26702
1	1.3273
1	1.86988
1	1.88997
1	1.3273
1	1.22682
1	1.40768
1	1.44787
1	1.91007
1	1.3273
1	1.26702
1	1.56845
1	1.64883
1	2.01055
1	1.58854
1	1.60864
1	1.30721
1	1.64883
1	2.07083
1	1.22682
1	1.82969
1	1.38759
1	1.54835
1	1.62873
1	1.68902
1	2.09093
1	1.38759
1	1.68902
1	1.56845
1	1.04596
1	1.97036
1	1.68902
1	2.2316
1	1.36749
1	1.60864
1	1.60864
1	1.36749
1	1.3474
1	2.01055
1	1.70912
1	1.95026
1	1.66892
1	1.42778
1	1.42778
1	1.24692
1	1.04596
1	1.48807
1	1.56845
1	1.64883
1	1.18663
1	1.46797
1	1.30721
1	1.7895
1	0.945487
1	1.66892
1	1.20673
1	1.84978
1	2.07083
1	1.20673
1	1.70912
1	1.40768
1	1.62873
1	1.7694
1	1.02587
1	1.42778
1	1.22682
1	2.01055
1	1.26702
1	1.60864
1	1.42778
1	1.86988
1	1.44787
1	1.93017
1	1.52826
1	1.18663
1	1.62873
1	1.18663
1	1.04596
1	1.22682
1	1.84978
1	1.30721
1	1.82969
1	1.64883
1	1.20673
1	1.38759
1	1.91007
1	1.50816
1	1.54835
1	1.30721
1	1.26702
1	1.30721
1	1.50816
1	1.52826
